*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 70.45 11.11 3.65 0 0.89 NA NA 47.69
1984317 1984 11 12 76.18 11.95 4.55 0 0.7 NA NA 50.09
1984318 1984 11 13 50.42 11.92 4.78 0 0.36 NA NA 46.62
1984319 1984 11 14 46.76 11.09 1.99 0 0.41 NA NA 45.3
1984320 1984 11 15 29.86 7.95 -1.55 0 1.09 NA NA 60.15
1984321 1984 11 16 13.5 8.97 6.08 7.18 2.7 NA NA 84.11
1984322 1984 11 17 48.92 10.94 7.16 4.42 1.86 NA NA 80.41
1984323 1984 11 18 30.86 8.88 6.06 12.05 2.92 NA NA 86.72
1984324 1984 11 19 52.97 10.78 7.7 7.28 2.78 NA NA 83.46
1984325 1984 11 20 36.36 10.71 4.96 1.82 0.39 NA NA 83.56
1984326 1984 11 21 26.59 9.13 4.45 7.35 1 NA NA 81.75
1984327 1984 11 22 83.8 9.79 3.35 0 0.49 NA NA 70.03
1984328 1984 11 23 27.85 5.58 2.01 16.91 0.51 NA NA 83.43
1984329 1984 11 24 66.95 6.45 0.23 3.7 2.7 NA NA 69.28
1984330 1984 11 25 29.73 3.19 -1.64 0 3.39 NA NA 65.01
1984331 1984 11 26 87.83 8.93 0.29 0 2.7 NA NA 58.95
1984332 1984 11 27 97.45 12.03 5.58 0 2.35 NA NA 44.14
1984333 1984 11 28 93.25 12.34 2.57 0 2.2 NA NA 36.99
1984334 1984 11 29 102.98 11.58 0.3 0 1.9 NA NA 37.9
1984335 1984 11 30 86.35 11.35 1.36 0 2.1 NA NA 45.81
1984336 1984 12 01 92.73 11.94 1.82 0 2 NA NA 43.94
1984337 1984 12 02 81.01 10.98 2.16 0 1.81 NA NA 48.62
1984338 1984 12 03 73.16 10.84 1.52 0 1.53 NA NA 52.66
1984339 1984 12 04 68.07 8.92 0.25 0 0.68 NA NA 64.07
1984340 1984 12 05 44.93 8.11 2.46 0 0.28 NA NA 69.04
1984341 1984 12 06 40.66 8.14 0.8 0 1.71 NA NA 58.15
1984342 1984 12 07 26.64 7.24 -0.09 2.13 2.4 NA NA 52.3
1984343 1984 12 08 18.64 1.61 -2.1 8.31 2.01 NA NA 68.92
1984344 1984 12 09 59.98 -1.48 -4.72 1.54 2.85 NA NA 29.62
1984345 1984 12 10 54.41 1.28 -4.79 0.34 3.07 NA NA 51.47
1984346 1984 12 11 24.21 2.15 -0.28 10.19 3.04 NA NA 78.47
1984347 1984 12 12 37.74 1.91 -2.26 4.2 0.65 NA NA 73.02
1984348 1984 12 13 86.15 -0.67 -4.81 0 2.31 NA NA 58.66
1984349 1984 12 14 48.27 -1.23 -7.85 0 2.77 NA NA 47.18
1984350 1984 12 15 42.51 0.83 -4.34 5.45 3.25 NA NA 80.24
1984351 1984 12 16 49.6 1.5 -1.15 2.93 2.91 NA NA 61
1984352 1984 12 17 61.42 1.15 -1.59 0.13 1.31 NA NA 38.64
1984353 1984 12 18 75.31 -1.1 -6.78 0 0.33 NA NA 60.42
1984354 1984 12 19 59.43 2.11 -6.02 0.66 1.19 NA NA 40.43
1984355 1984 12 20 64.36 2.91 -3.91 0 0.87 NA NA 46.33
1984356 1984 12 21 53.68 -1.55 -6.34 0 1.99 NA NA 74.92
1984357 1984 12 22 76.68 0.89 -5.98 0 0.43 NA NA 56.42
1984358 1984 12 23 56.51 -1.89 -7.88 0 0.32 NA NA 66.64
1984359 1984 12 24 64.86 -2.71 -9.3 0 1.29 NA NA 67.32
1984360 1984 12 25 75 -1.07 -9.26 0 0.7 NA NA 58.62
1984361 1984 12 26 74.58 0.06 -8.21 0 1.19 NA NA 49.26
1984362 1984 12 27 83.41 -2.1 -10.44 0 0.89 NA NA 69.22
1984363 1984 12 28 82.57 0.92 -8.58 0 1.41 NA NA 52.9
1984364 1984 12 29 25.24 -3.22 -9.6 7.62 3.65 NA NA 79.86
1984365 1984 12 30 51.48 -1.45 -6.33 0 1.79 NA NA 80.68
1984366 1984 12 31 61.13 -2.65 -6.16 0 2.73 NA NA 73.14
