*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 112.23 17.75 6.19 0 3.75 NA NA 41.01
1984338 1984 12 03 105.56 17.01 5.74 0 4.1 NA NA 41.24
1984339 1984 12 04 91.47 18.36 6.9 0 3.38 NA NA 39.07
1984340 1984 12 05 90.73 20.6 12.02 0 2.55 NA NA 39.78
1984341 1984 12 06 111.38 19.74 10.55 0 3.89 NA NA 39.32
1984342 1984 12 07 97.39 17.43 10.33 6.87 0.83 NA NA 52
1984343 1984 12 08 85.51 17.11 9.52 0 1.4 NA NA 48.62
1984344 1984 12 09 103.98 18.07 9.85 0 3.83 NA NA 44.62
1984345 1984 12 10 36.44 17.17 8.2 37.58 4.11 NA NA 66.16
1984346 1984 12 11 86.11 17.04 9.87 6.48 4.3 NA NA 48.11
1984347 1984 12 12 59.05 16.29 8.68 1.86 5.42 NA NA 51.46
1984348 1984 12 13 99.26 16.53 10.32 0 3.2 NA NA 43.85
1984349 1984 12 14 60.81 16.98 8.06 1.82 3.58 NA NA 55.22
1984350 1984 12 15 97 15.29 7.31 6.42 4.4 NA NA 55.12
1984351 1984 12 16 45.41 15.07 6.82 15.43 6.69 NA NA 58.48
1984352 1984 12 17 96.61 14.62 8.5 0 5.47 NA NA 39.83
1984353 1984 12 18 95.78 13.27 7.38 2.61 4.06 NA NA 58.23
1984354 1984 12 19 58.38 12.9 7.68 4.17 5.85 NA NA 72.02
1984355 1984 12 20 87.42 14.9 6.45 4.45 9.16 NA NA 41.81
1984356 1984 12 21 76.47 16.26 7.39 0 4.62 NA NA 27.4
1984357 1984 12 22 84.27 16.36 7.63 3.45 5.8 NA NA 44.23
1984358 1984 12 23 87.39 14.95 7.55 2.37 4.33 NA NA 44.24
1984359 1984 12 24 76 12.78 6.37 8.01 5.56 NA NA 43.68
1984360 1984 12 25 89.28 14.89 6.28 0 1.65 NA NA 26.61
1984361 1984 12 26 113.1 10.91 4.08 0 2.02 NA NA 44.17
1984362 1984 12 27 46.55 11.31 5.47 4.15 4.75 NA NA 65.57
1984363 1984 12 28 109.91 12.12 5.68 0 0.76 NA NA 36.79
1984364 1984 12 29 115.82 11.81 5.09 0 4.35 NA NA 48.08
1984365 1984 12 30 92.12 14.76 6.5 0 2.66 NA NA 49.58
1984366 1984 12 31 106.14 18.45 8.82 4.4 2.87 NA NA 41.89
