*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 34.51 8.99 2.36 0 3.11 NA NA 89.61
1984312 1984 11 07 51.88 8 2.84 0 3.42 NA NA 65.55
1984313 1984 11 08 49.68 9.83 3.67 0.62 3.19 NA NA 71.64
1984314 1984 11 09 58.25 14.16 4.53 0 4.16 NA NA 67.79
1984315 1984 11 10 48.36 11.59 1.31 0.42 2.75 NA NA 51.35
1984316 1984 11 11 66.61 8 1.21 0 3.54 NA NA 60.25
1984317 1984 11 12 49.46 10.1 4.72 0.33 2.92 NA NA 59.29
1984318 1984 11 13 51.22 11.31 1.31 0.81 1.65 NA NA 81.51
1984319 1984 11 14 29.02 7.81 3.55 8.91 1.81 NA NA 91.37
1984320 1984 11 15 68.8 8.25 2.08 0 3.42 NA NA 69.4
1984321 1984 11 16 33.86 7.3 2.19 4.23 1.81 NA NA 67.87
1984322 1984 11 17 104.85 12.75 3.97 0 3.54 NA NA 55.6
1984323 1984 11 18 21.32 12.33 5.89 10.83 4.03 NA NA 83.83
1984324 1984 11 19 39.79 11.66 7.92 5.13 5.58 NA NA 74.53
1984325 1984 11 20 43.96 12.65 3.74 0 1.93 NA NA 71.64
1984326 1984 11 21 39.79 14.9 8.06 4.23 2.37 NA NA 71.8
1984327 1984 11 22 58.03 14.55 7.19 0 4.03 NA NA 64.18
1984328 1984 11 23 64.41 14.55 5.47 1.08 3.54 NA NA 62.1
1984329 1984 11 24 11.21 11.66 7.5 3.84 2.59 NA NA 76.21
1984330 1984 11 25 43.96 10.2 2.82 0.81 4.03 NA NA 82.55
1984331 1984 11 26 79.57 10.61 5.47 0.33 2.08 NA NA 59.29
1984332 1984 11 27 61.33 11.31 2.06 0.33 2.65 NA NA 51.35
1984333 1984 11 28 23.3 10.73 1.65 2.85 2.17 NA NA 65.14
1984334 1984 11 29 54.74 6.33 0.47 0 3.54 NA NA 66.43
1984335 1984 11 30 51.22 4.31 -1.93 0 2.3 NA NA 74.45
1984336 1984 12 01 16.31 2.05 -1.05 4.9 3.94 NA NA 70.95
1984337 1984 12 02 25.38 3.34 -5.77 0.59 1.39 NA NA 66.48
1984338 1984 12 03 26.15 2.05 -2.86 0 1.04 NA NA 54.1
1984339 1984 12 04 16.31 3.77 -1.8 0 1.88 NA NA 69.93
1984340 1984 12 05 26.15 6.32 3.02 0 2.9 NA NA 86.59
1984341 1984 12 06 26.15 4.17 0.05 6.61 2.48 NA NA 92.58
1984342 1984 12 07 15.08 3.65 -1.56 0 4.1 NA NA 65.27
1984343 1984 12 08 57.84 1.53 -4.05 0 5.17 NA NA 50.47
1984344 1984 12 09 40.15 -3.15 -3.93 0 1.04 NA NA 67.82
1984345 1984 12 10 44.77 2.98 -4.05 0 1.78 NA NA 64.89
1984346 1984 12 11 27.23 4.46 0.62 1.96 0.74 NA NA 87.8
1984347 1984 12 12 55.53 4.94 -2.68 0 2.81 NA NA 61.57
1984348 1984 12 13 22.62 3.48 -2.77 0 3.11 NA NA 67.7
1984349 1984 12 14 68.76 4.46 -1.71 0 4.19 NA NA 58.89
1984350 1984 12 15 61.22 5.51 -2.08 0 3.02 NA NA 45.3
1984351 1984 12 16 40.15 2.79 -1.38 0 1.68 NA NA 70.7
1984352 1984 12 17 41.23 -0.36 -7.62 0 2.72 NA NA 53.59
1984353 1984 12 18 33.54 -3.89 -7.11 0 1.78 NA NA 58
1984354 1984 12 19 56.76 -3.84 -6.81 0 4.29 NA NA 37.45
1984355 1984 12 20 61.22 -3.7 -6.68 0 4.28 NA NA 38.79
1984356 1984 12 21 35.53 -4.27 -13.63 0 0.67 NA NA 74.52
1984357 1984 12 22 27.23 -4.3 -13.02 0 2.19 NA NA 71.46
1984358 1984 12 23 56.76 0.12 -6.65 0 3.64 NA NA 36.17
1984359 1984 12 24 16.31 2.43 -0.95 1.55 3.53 NA NA 66.42
1984360 1984 12 25 47.07 6.85 0.62 0.5 4.28 NA NA 72.8
1984361 1984 12 26 65.84 5.1 -3.93 0 2.38 NA NA 58
1984362 1984 12 27 33.54 2.15 -3.26 0 3.34 NA NA 84.86
1984363 1984 12 28 34.77 2.84 -2.23 0 1.04 NA NA 67.82
1984364 1984 12 29 66.15 2.05 -4.29 0 1.94 NA NA 54.87
1984365 1984 12 30 64.45 1.43 -3.53 0 4.57 NA NA 50.02
1984366 1984 12 31 52.61 6.61 -0.92 0 1.94 NA NA 53.91
