*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 60.97 19.98 9.9 0 1.81 NA NA 43.24
1984284 1984 10 10 128.17 12.83 3.1 0 4.66 NA NA 30.5
1984285 1984 10 11 46.04 12.59 6.14 0 4.15 NA NA 61.11
1984286 1984 10 12 108.88 14.95 4.87 0 2.83 NA NA 51.74
1984287 1984 10 13 116.35 28.35 13.91 0 2.62 NA NA 28.42
1984288 1984 10 14 163.94 27.9 13.91 0 1.32 NA NA 26.5
1984289 1984 10 15 157.09 20.12 7.66 0 1.17 NA NA 37.8
1984290 1984 10 16 181.36 21.34 5.99 0 0.78 NA NA 22.41
1984291 1984 10 17 133.45 13.87 4.74 0 1.55 NA NA 33.95
1984292 1984 10 18 12.44 19.53 10.57 18.32 3.26 NA NA 76.74
1984293 1984 10 19 152.12 15.61 3.55 0 2.37 NA NA 36.43
1984294 1984 10 20 134.7 11.86 -1.19 0 2.37 NA NA 31.79
1984295 1984 10 21 130.97 12.69 1.45 0 2.25 NA NA 28.82
1984296 1984 10 22 26.44 16.62 8.4 7.47 0.44 NA NA 72.09
1984297 1984 10 23 108.88 8.56 -0.51 0 3.56 NA NA 28.82
1984298 1984 10 24 122.56 12.8 -1.11 0 1.81 NA NA 24.41
1984299 1984 10 25 88.04 14.81 6.31 0 1.12 NA NA 55.82
1984300 1984 10 26 32.97 10.54 7.03 9.8 3.16 NA NA 67.85
1984301 1984 10 27 119.45 21.86 9.32 0 1.62 NA NA 28.18
1984302 1984 10 28 44.8 11.31 4.19 4.49 1.32 NA NA 45.01
1984303 1984 10 29 85.86 17.69 5.81 10.11 0.4 NA NA 37.23
1984304 1984 10 30 160.52 22.27 9.57 0 2.83 NA NA 37.71
1984305 1984 10 31 126.3 18.73 7.03 0 0.89 NA NA 32.51
1984306 1984 11 01 86.93 11.95 0.88 0.02 2.18 NA NA 42.12
1984307 1984 11 02 100.92 17.77 8.53 0.02 2.18 NA NA 44.9
1984308 1984 11 03 59.79 4.75 -2 0.02 1.54 NA NA 71.19
1984309 1984 11 04 133.15 17.33 6.37 0.02 1.64 NA NA 46.29
1984310 1984 11 05 13.15 8.3 6.37 10.93 3.94 NA NA 80.28
1984311 1984 11 06 110.04 11.82 0.58 0.02 2.6 NA NA 52.19
1984312 1984 11 07 18.45 4.69 0.58 11.38 2.72 NA NA 85.28
1984313 1984 11 08 30.74 8.92 1 6.23 4.16 NA NA 77.66
1984314 1984 11 09 49.4 10.08 6.37 0.02 0.66 NA NA 77.66
1984315 1984 11 10 25.87 2.88 -2.51 0.77 0.79 NA NA 69.96
1984316 1984 11 11 87.99 11.73 1.6 0.02 1.22 NA NA 42.03
1984317 1984 11 12 16.33 6.84 1.78 3.18 1.64 NA NA 62.02
1984318 1984 11 13 115.76 12.85 2.44 0.02 2.6 NA NA 49.9
1984319 1984 11 14 29.05 3.69 -0.71 7.72 1.64 NA NA 63.57
1984320 1984 11 15 29.68 2.63 0.58 0.02 3.61 NA NA 73.89
1984321 1984 11 16 39.22 13.63 2.83 0.02 1.85 NA NA 45.15
1984322 1984 11 17 51.73 -3.5 -9.8 0.02 2.81 NA NA 73.65
1984323 1984 11 18 97.32 13.88 0.49 0.02 3.61 NA NA 63.74
1984324 1984 11 19 45.37 6.93 -0.17 0.02 0.54 NA NA 54.97
1984325 1984 11 20 50.25 2.51 -6.71 0.02 4.43 NA NA 67.91
1984326 1984 11 21 94.98 8.05 2.32 0.02 2.52 NA NA 80.12
1984327 1984 11 22 27.78 10.82 2.14 0.02 1.85 NA NA 50.88
1984328 1984 11 23 108.98 11.85 2.14 0.02 2.81 NA NA 50.8
1984329 1984 11 24 33.29 -0.7 -8.24 2.3 1.54 NA NA 77.17
1984330 1984 11 25 25.87 8.86 2.5 5.16 2.81 NA NA 57.59
1984331 1984 11 26 74.21 11.73 3.34 0.02 0.3 NA NA 48.01
1984332 1984 11 27 65.73 8.92 -1.13 0.02 1.75 NA NA 45.15
1984333 1984 11 28 41.34 4.07 1.42 0.02 1.02 NA NA 78.07
1984334 1984 11 29 30.75 8.24 5.44 2.47 0.54 NA NA 74.47
1984335 1984 11 30 37.53 1.67 -3.56 2.38 0.72 NA NA 53.5
1984336 1984 12 01 82.86 2.14 -7.31 0 2.46 NA NA 66.03
1984337 1984 12 02 63.65 4.76 0.18 0 2.22 NA NA 77.52
1984338 1984 12 03 33.72 8.6 3.61 11.83 5.15 NA NA 84.94
1984339 1984 12 04 63.65 5.29 -2.95 0 3.42 NA NA 65.08
1984340 1984 12 05 50.65 1.37 -3.14 0 0.9 NA NA 59.33
1984341 1984 12 06 34.32 3.36 -4.36 7.57 2.22 NA NA 78.48
1984342 1984 12 07 66.53 12.91 3.39 0 1.19 NA NA 54.71
1984343 1984 12 08 79.38 4.89 -3.14 0 1.19 NA NA 51.04
1984344 1984 12 09 54.88 5.29 -3.43 0 5.72 NA NA 60.29
1984345 1984 12 10 49.29 -4.03 -10.83 0 1.19 NA NA 75.77
1984346 1984 12 11 51.56 12.35 8.35 2.25 3.42 NA NA 80.55
1984347 1984 12 12 63.65 5.29 -6.31 0 1.42 NA NA 51.36
1984348 1984 12 13 39.92 6.81 -1 0 3.97 NA NA 65.56
1984349 1984 12 14 36.44 6.11 0.63 1.83 4.58 NA NA 72.34
1984350 1984 12 15 72.72 6.11 1.05 0 2.46 NA NA 78.08
1984351 1984 12 16 42.94 -9.87 -11.69 0 2.22 NA NA 35.8
1984352 1984 12 17 44.61 6.45 0.31 1.51 1.62 NA NA 78.24
1984353 1984 12 18 54.43 9.07 0.31 0.29 1.62 NA NA 68.03
1984354 1984 12 19 33.72 4.19 -2.22 0 1.52 NA NA 75.77
1984355 1984 12 20 36.44 4.29 -0.9 0.6 3.79 NA NA 78.4
1984356 1984 12 21 88.6 4.79 -3.02 0 2.85 NA NA 52.08
1984357 1984 12 22 82.86 5.19 -2.18 0.22 2.56 NA NA 51.2
1984358 1984 12 23 67.58 -0.62 -6.31 0 2.56 NA NA 32.29
1984359 1984 12 24 27.97 2.14 -2.22 0 0.98 NA NA 62.52
1984360 1984 12 25 20.26 3.23 -0.97 3.14 0.72 NA NA 67.63
1984361 1984 12 26 24.04 12.35 4.44 8.66 1.71 NA NA 69.78
1984362 1984 12 27 69.4 3.26 -2.22 0 1.1 NA NA 44.02
1984363 1984 12 28 42.94 4.52 0.73 0.22 0.63 NA NA 74.41
1984364 1984 12 29 51.56 0.05 -3.27 0 2.85 NA NA 40.91
1984365 1984 12 30 70.31 0.31 -5.55 0 2.85 NA NA 75.77
1984366 1984 12 31 70.31 -2.77 -9.55 0 2.46 NA NA 28.46
