*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 58.14 17.18 9.29 0.02 3.84 NA NA 56.8
1984285 1984 10 11 28.43 16.95 12.01 4.5 6.09 NA NA 70.81
1984286 1984 10 12 40.11 12.95 8.72 0.84 1.3 NA NA 80.33
1984287 1984 10 13 50.52 14.32 9.18 3.97 5.6 NA NA 81.98
1984288 1984 10 14 106.12 17.76 6.39 0.02 1.36 NA NA 57.66
1984289 1984 10 15 24.88 13.96 10.27 29.92 6.19 NA NA 90.05
1984290 1984 10 16 19.55 16.05 9.09 7.33 4.43 NA NA 91.5
1984291 1984 10 17 91.14 16.95 9.58 0.02 3.54 NA NA 59.18
1984292 1984 10 18 99.77 16.79 4.78 0.02 3.36 NA NA 49.53
1984293 1984 10 19 75.4 15.58 6.95 0.02 5.04 NA NA 49.46
1984294 1984 10 20 42.65 15.74 8.39 5.94 5.5 NA NA 65.13
1984295 1984 10 21 33 14.75 10.27 1.81 2.4 NA NA 83.57
1984296 1984 10 22 76.92 15.38 7.48 0.02 2.77 NA NA 58.72
1984297 1984 10 23 48.24 11.25 4.45 0.02 1.36 NA NA 66.12
1984298 1984 10 24 48.24 10.62 6.22 0.02 5.16 NA NA 61.16
1984299 1984 10 25 65.75 13.11 6.22 0.02 2.87 NA NA 50.72
1984300 1984 10 26 87.59 14.75 6.55 0.02 3.44 NA NA 46.49
1984301 1984 10 27 37.07 9.45 6.55 0.84 3.25 NA NA 71.74
1984302 1984 10 28 78.45 9.34 0.82 0.02 4.12 NA NA 51.05
1984303 1984 10 29 66.77 9.07 3.72 0.02 4.43 NA NA 43.84
1984304 1984 10 30 51.28 11.22 5.84 3.97 4.54 NA NA 77.75
1984305 1984 10 31 128.46 16.05 5.36 0.02 4.12 NA NA 57.46
1984306 1984 11 01 43.38 12.77 6.27 0 3.38 NA NA 76.77
1984307 1984 11 02 31.55 7.56 4.73 17.67 5.21 NA NA 87.55
1984308 1984 11 03 26.69 8.48 4.54 5.1 4.83 NA NA 75.92
1984309 1984 11 04 46.01 11.51 5.87 0.66 2.26 NA NA 84.4
1984310 1984 11 05 38.65 8.36 -0.18 0 2.51 NA NA 59.19
1984311 1984 11 06 26.69 11.85 5.3 0 2.13 NA NA 70.46
1984312 1984 11 07 16.83 5.83 0.95 11.62 3.91 NA NA 86.94
1984313 1984 11 08 24.71 7.46 1.97 4.9 3.12 NA NA 85.25
1984314 1984 11 09 24.06 15.4 11.35 3.09 6.09 NA NA 81.49
1984315 1984 11 10 13.01 12.31 7.54 3 5.21 NA NA 83.55
1984316 1984 11 11 30.1 9.32 4.12 0 1.47 NA NA 80.7
1984317 1984 11 12 39.7 4.41 -1.01 1.65 2.36 NA NA 87.25
1984318 1984 11 13 47.19 10.07 4.83 1.99 5.7 NA NA 83.49
1984319 1984 11 14 18.14 9.32 2.39 0 2.76 NA NA 80.95
1984320 1984 11 15 86.75 5.45 -3.37 0 3.81 NA NA 45.44
1984321 1984 11 16 56.12 11.18 0.43 1.25 2.51 NA NA 56.41
1984322 1984 11 17 32.86 3.49 -3.68 1.07 2.6 NA NA 52.71
1984323 1984 11 18 46.66 8.82 1.73 0 4.23 NA NA 65.25
1984324 1984 11 19 39.7 9.53 5.3 4.1 4.53 NA NA 69.62
1984325 1984 11 20 27.61 5.03 1.28 4.24 4.83 NA NA 81.55
1984326 1984 11 21 22.48 11.18 6.08 2.77 5.07 NA NA 84.16
1984327 1984 11 22 30.1 11.18 2.39 5.8 3.24 NA NA 89.85
1984328 1984 11 23 40.61 9.36 5.09 9.28 3.91 NA NA 67.98
1984329 1984 11 24 30.1 11.64 5.58 1.07 4.83 NA NA 81.13
1984330 1984 11 25 24.06 7.96 4.19 3.99 3.73 NA NA 80.95
1984331 1984 11 26 33.65 9.23 3.46 0 4.83 NA NA 88.34
1984332 1984 11 27 33.65 6.56 4.73 0 0.95 NA NA 85.55
1984333 1984 11 28 53.76 6.43 -0.47 0 1.12 NA NA 71.92
1984334 1984 11 29 24.71 4.2 0.27 0 1.69 NA NA 83.98
1984335 1984 11 30 46 9.17 3.46 0 2.66 NA NA 84.22
1984336 1984 12 01 18.54 3.48 -1.76 0.41 2.37 NA NA 85.33
1984337 1984 12 02 25.57 3.12 0.33 0 2 NA NA 78.31
1984338 1984 12 03 18.53 4.03 0.43 0 0.5 NA NA 82.89
1984339 1984 12 04 36.37 0.46 -6.04 0 2.51 NA NA 56.37
1984340 1984 12 05 42 0.97 -2.68 0 2.92 NA NA 59.61
1984341 1984 12 06 12.44 5.46 -0.27 2.93 5.49 NA NA 86.68
1984342 1984 12 07 24.24 2.46 -3 0.41 1.27 NA NA 77.28
1984343 1984 12 08 23.23 3.38 -0.27 0 2 NA NA 91.1
1984344 1984 12 09 15.96 6.4 2.08 0.92 3.21 NA NA 88.81
1984345 1984 12 10 18.54 10.24 0.71 10.47 4.13 NA NA 89.99
1984346 1984 12 11 19.63 6.01 4.36 0 2.79 NA NA 83.99
1984347 1984 12 12 36.36 2.66 -2.59 0 2.37 NA NA 65.45
1984348 1984 12 13 30.42 2.01 -1.51 0 2.29 NA NA 79.89
1984349 1984 12 14 33.39 1.38 -4.33 0 0.9 NA NA 55.82
1984350 1984 12 15 23.23 0.36 -2.93 0 2.72 NA NA 70.58
1984351 1984 12 16 21.43 -1.08 -3.5 0 3.94 NA NA 47.53
1984352 1984 12 17 15.95 1.26 -1.19 0 3.58 NA NA 67.02
1984353 1984 12 18 39.65 6.95 0.17 0 2.79 NA NA 68.45
1984354 1984 12 19 10.01 3.41 0.17 0.41 4.38 NA NA 81.39
1984355 1984 12 20 32.14 6.4 0.71 1.61 3.58 NA NA 75
1984356 1984 12 21 39.65 3.19 -2.93 0 3.68 NA NA 67.73
1984357 1984 12 22 29.48 5.94 -0.46 0.41 2.29 NA NA 78.94
1984358 1984 12 23 34.25 2.92 -1.73 0 2.64 NA NA 65.76
1984359 1984 12 24 18.54 3.48 -2.3 0 5.76 NA NA 79.65
1984360 1984 12 25 15.96 2.66 -2.2 0 1.76 NA NA 59.61
1984361 1984 12 26 16.89 9.51 5.31 13.47 5.49 NA NA 86.6
1984362 1984 12 27 22.13 8.6 2.84 0.28 2.64 NA NA 89.28
1984363 1984 12 28 23.23 6.62 3.38 0.51 2.79 NA NA 91.73
1984364 1984 12 29 23.23 7.68 2.65 0.28 4.72 NA NA 84.86
1984365 1984 12 30 38.71 3.79 -2.3 0 2.72 NA NA 81.15
1984366 1984 12 31 14.7 3.48 -2.68 0.92 5.21 NA NA 86.12
