*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 114.11 18.62 9.63 0 3.29 NA NA 43.05
1984285 1984 10 11 133.73 13.95 5.66 0 2.68 NA NA 31.95
1984286 1984 10 12 60.62 16.39 3.92 3.02 1.53 NA NA 53.86
1984287 1984 10 13 48.74 12.48 8.69 7.1 4.44 NA NA 73.96
1984288 1984 10 14 164.93 24.21 14.13 0 3.91 NA NA 38.65
1984289 1984 10 15 114.12 21.54 9.77 0 1.14 NA NA 35.58
1984290 1984 10 16 141.46 28.96 13.48 0 2 NA NA 12.71
1984291 1984 10 17 113.52 18.55 9.98 0 2.56 NA NA 33.19
1984292 1984 10 18 125.7 20.89 9.22 0 4.91 NA NA 34.44
1984293 1984 10 19 47.25 18.07 12.64 0.62 0.99 NA NA 69.94
1984294 1984 10 20 124.22 25.05 14.31 0 0.92 NA NA 30.51
1984295 1984 10 21 152.15 23.92 10.89 0 2.15 NA NA 29.65
1984296 1984 10 22 139.97 21.54 11.28 0 5.34 NA NA 39.32
1984297 1984 10 23 95.39 10.07 4.86 1.66 3.61 NA NA 44.2
1984298 1984 10 24 173.85 18.07 6.51 0 4.25 NA NA 23.62
1984299 1984 10 25 122.14 24.87 13.69 0 3.42 NA NA 31.95
1984300 1984 10 26 176.52 29.69 19.17 0 0.99 NA NA 19.7
1984301 1984 10 27 78.45 21.36 9.45 1.96 2.76 NA NA 37.98
1984302 1984 10 28 126.89 21.29 11.26 0 1.53 NA NA 47.26
1984303 1984 10 29 98.96 19.24 10.27 0 1.53 NA NA 39.7
1984304 1984 10 30 42.2 17.45 12.84 10.34 2.5 NA NA 84.01
1984305 1984 10 31 83.51 21.43 12.48 0 2.68 NA NA 45.06
1984306 1984 11 01 43.78 12.97 6.23 0 2.9 NA NA 55.2
1984307 1984 11 02 95.49 15.1 5.99 0 3.73 NA NA 24.75
1984308 1984 11 03 106.98 15.07 1.66 0 1.94 NA NA 23.14
1984309 1984 11 04 120.85 11.17 2.01 0 2.82 NA NA 26.61
1984310 1984 11 05 27.54 6.88 4.97 6.78 1 NA NA 83.23
1984311 1984 11 06 79.25 13.01 2.92 0 2.71 NA NA 42.76
1984312 1984 11 07 82.61 16.4 5.99 0 2.65 NA NA 53.34
1984313 1984 11 08 96.88 15.01 2.74 0 3.7 NA NA 24.51
1984314 1984 11 09 118.67 14.28 6.67 0 2.65 NA NA 45.51
1984315 1984 11 10 118.67 13.58 -2.32 0 1.66 NA NA 37.51
1984316 1984 11 11 65.58 12.69 3.26 0 1.94 NA NA 38.24
1984317 1984 11 12 21.2 5.64 1.74 0.68 1.47 NA NA 46.96
1984318 1984 11 13 86.38 10.44 1.74 0 2.06 NA NA 26.13
1984319 1984 11 14 25.76 8.94 -2.24 11.44 1.94 NA NA 80
1984320 1984 11 15 40.81 11.04 1.11 1.31 1.09 NA NA 73.7
1984321 1984 11 16 69.94 4.09 0.59 1.1 0.9 NA NA 57.38
1984322 1984 11 17 16.84 11.04 -0.54 17.22 3.45 NA NA 91.06
1984323 1984 11 18 37.05 4.47 3.89 2.89 2.54 NA NA 71.52
1984324 1984 11 19 87.37 12.63 1.11 0 2.71 NA NA 23.78
1984325 1984 11 20 64.39 15.58 10.05 0 6.94 NA NA 44.7
1984326 1984 11 21 90.54 13.74 2.35 0 2.65 NA NA 23.95
1984327 1984 11 22 50.32 8.69 5.57 0.68 1.17 NA NA 77.82
1984328 1984 11 23 38.43 15.07 11.1 11.1 3.21 NA NA 76.52
1984329 1984 11 24 65.58 3.45 -3.24 0 5.13 NA NA 27.74
1984330 1984 11 25 47.95 16.5 -0.46 6.4 3.03 NA NA 48.9
1984331 1984 11 26 46.96 -1.21 -4.81 0.86 2.65 NA NA 65.86
1984332 1984 11 27 34.08 9.39 3.08 0 1.57 NA NA 54.31
1984333 1984 11 28 33.88 4.72 2.5 4.02 2.82 NA NA 62.87
1984334 1984 11 29 67.56 13.74 5.86 0 1.47 NA NA 52.46
1984335 1984 11 30 46.95 9.8 4.13 1.98 3.15 NA NA 71.44
1984336 1984 12 01 35.52 9.94 4.32 0.7 4.94 NA NA 75.02
1984337 1984 12 02 58.42 5.28 -1.57 0.48 4.3 NA NA 47.59
1984338 1984 12 03 31.31 5.18 -1.66 5.82 3.52 NA NA 80.81
1984339 1984 12 04 67.1 1.56 -4.43 0 4.69 NA NA 33.33
1984340 1984 12 05 33.76 0.86 -3.6 1.77 2.88 NA NA 53.38
1984341 1984 12 06 32.4 9.33 4.67 0.99 2.45 NA NA 69.15
1984342 1984 12 07 14.78 13.05 12.46 7.87 6.42 NA NA 84.41
1984343 1984 12 08 33.76 2.87 -5.48 0 3.31 NA NA 54.38
1984344 1984 12 09 57.34 3.44 -2.55 0.3 0.76 NA NA 51.95
1984345 1984 12 10 33.76 5.71 1.01 0.99 1.88 NA NA 76.11
1984346 1984 12 11 54.9 2.87 -3.09 0 6.42 NA NA 60.76
1984347 1984 12 12 20.74 5.01 -2.27 1.61 3.31 NA NA 58.41
1984348 1984 12 13 49.48 0.36 -3.7 0.3 3.71 NA NA 60.76
1984349 1984 12 14 20.74 10.44 3.08 4.69 3.31 NA NA 80.72
1984350 1984 12 15 54.9 -1.19 -5.92 0 5.09 NA NA 50.27
1984351 1984 12 16 35.52 0.36 -4.21 0 5.09 NA NA 47.34
1984352 1984 12 17 39.31 7.02 1.23 1.61 2.32 NA NA 56.9
1984353 1984 12 18 35.52 11.07 4.83 6.46 2.88 NA NA 85.84
1984354 1984 12 19 35.52 6.25 -0.1 0.69 4.23 NA NA 51.95
1984355 1984 12 20 32.4 -1.45 -5.38 0.3 6.05 NA NA 23.85
1984356 1984 12 21 45.27 3.44 -4.33 0 1.11 NA NA 58.83
1984357 1984 12 22 47.17 -1.32 -5.38 0 1.97 NA NA 49.52
1984358 1984 12 23 22.23 3.6 0.31 3.83 6.05 NA NA 83.91
1984359 1984 12 24 18.03 10.87 8.01 28.6 2.88 NA NA 84.67
1984360 1984 12 25 40.53 2.3 -3.79 0.69 3.52 NA NA 49.69
1984361 1984 12 26 36.6 5.98 -0.9 0.39 2.88 NA NA 63.27
1984362 1984 12 27 43.51 6.85 4.03 0.39 2.32 NA NA 61.93
1984363 1984 12 28 78.48 0.99 -2.55 0 2.88 NA NA 39.7
1984364 1984 12 29 18.03 13.05 8.01 2.2 6.29 NA NA 71.83
1984365 1984 12 30 8 8.63 2.15 8.75 3.18 NA NA 74.01
1984366 1984 12 31 22.23 11.07 8.86 2.73 3.07 NA NA 85.84
