*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984248 1984 09 04 89.75 11.62 6.25 3.46 0.59 NA NA 84.68
1984249 1984 09 05 148.97 15.53 5.45 0 0.59 NA NA 57.4
1984250 1984 09 06 126.54 14.39 4.44 0 0.9 NA NA 45.05
1984251 1984 09 07 158.17 13.54 1.96 0 0.79 NA NA 40.54
1984252 1984 09 08 112.56 15.66 7.44 0 1.09 NA NA 59.55
1984253 1984 09 09 113.66 11.01 2.51 5.64 0.9 NA NA 64.97
1984254 1984 09 10 87.18 11.87 2.71 0.22 0.79 NA NA 73.78
1984255 1984 09 11 79.45 17.22 9.06 0 1.09 NA NA 60.87
1984256 1984 09 12 60.33 12.61 8.73 19.87 1.2 NA NA 93.29
1984257 1984 09 13 119.18 7.13 -2.69 0 0.59 NA NA 39.91
1984258 1984 09 14 74.3 11.62 3.18 5.64 0.9 NA NA 88.43
1984259 1984 09 15 188.7 21.52 10.83 0 0.79 NA NA 44.42
1984260 1984 09 16 46.71 12.75 7.44 2.54 0.49 NA NA 90.93
1984261 1984 09 17 112.56 14.04 9.52 0.49 1.31 NA NA 74.82
1984262 1984 09 18 89.75 11.27 4.81 8.01 1.2 NA NA 86.9
1984263 1984 09 19 195.69 11.61 1.96 0 0.9 NA NA 40.12
1984264 1984 09 20 108.14 8 1.96 0 1.31 NA NA 49.21
1984265 1984 09 21 144.56 10.86 2.91 0 1.49 NA NA 46.44
1984266 1984 09 22 70.26 11.76 5.14 0.65 0.59 NA NA 78.57
1984267 1984 09 23 142.35 10.48 -2.07 0 0.59 NA NA 39.36
1984268 1984 09 24 117.71 17.93 12.33 1.45 0.69 NA NA 60.46
1984269 1984 09 25 66.21 7.72 4.92 2.52 1.31 NA NA 88.22
1984270 1984 09 26 107.04 18.45 6.52 0 0.69 NA NA 48.52
1984271 1984 09 27 59.22 10.2 3.99 0.55 0.31 NA NA 80.65
1984272 1984 09 28 100.05 12.2 3.77 0 0.49 NA NA 37.48
1984273 1984 09 29 144.56 21.15 12.66 0 1.49 NA NA 54.21
1984274 1984 09 30 168.47 17.75 8.24 1.95 1.4 NA NA 64.2
1984275 1984 10 01 44.58 11.67 8.57 0.71 0.31 NA NA 89.14
1984276 1984 10 02 4.42 3.11 1.17 25.09 0.51 NA NA 87.23
1984277 1984 10 03 38.87 9.06 6.86 4.91 1.1 NA NA 86.64
1984278 1984 10 04 26.16 6.23 0.44 3.95 0.51 NA NA 90.25
1984279 1984 10 05 59.68 8.45 0.44 0.02 1.49 NA NA 51.6
1984280 1984 10 06 30.4 1.14 -1.94 0.02 0.79 NA NA 78.82
1984281 1984 10 07 23.95 7.3 5.76 0.45 1.61 NA NA 87.08
1984282 1984 10 08 104.26 11.81 4.45 0.02 1.1 NA NA 55.44
1984283 1984 10 09 71.48 10.07 1.92 0.02 1.4 NA NA 50.05
1984284 1984 10 10 113.29 11.59 -1.36 0.02 0.71 NA NA 58.17
1984285 1984 10 11 34.82 13.11 7.96 6.68 1.01 NA NA 89.22
1984286 1984 10 12 26.53 10.34 5.76 4.2 1.01 NA NA 90.32
1984287 1984 10 13 71.48 9.41 -2.14 7.33 1.1 NA NA 87.67
1984288 1984 10 14 42.55 10.87 4.77 5.27 1.49 NA NA 89.44
1984289 1984 10 15 40.34 5.43 2.59 0.02 1.88 NA NA 76.9
1984290 1984 10 16 49 0.37 -4.55 0.02 1.4 NA NA 39.58
1984291 1984 10 17 49 7.01 3.78 5.9 1.49 NA NA 84.13
1984292 1984 10 18 71.84 8.79 0.76 0.02 1.2 NA NA 48.73
1984293 1984 10 19 32.05 10.15 4.54 6.27 1.61 NA NA 87.52
1984294 1984 10 20 86.77 10.71 4.77 0.65 0.31 NA NA 55.44
1984295 1984 10 21 57.66 6.23 -1.07 0.02 1.11 NA NA 76.46
1984296 1984 10 22 36.66 1.14 -2.72 0.02 1.11 NA NA 59.57
1984297 1984 10 23 24.87 7.86 5.23 2.71 0.6 NA NA 90.32
1984298 1984 10 24 15.29 10.34 2.18 10.37 1.61 NA NA 91.21
1984299 1984 10 25 32.05 7.62 2.85 13.44 0.71 NA NA 90.69
1984300 1984 10 26 42.56 7.3 -1.94 0.02 0.71 NA NA 89.29
1984301 1984 10 27 57.66 3.09 -2.26 0.02 1.1 NA NA 57.65
1984302 1984 10 28 52.87 14.34 4.77 0.02 0.89 NA NA 67.39
1984303 1984 10 29 15.29 5.3 0.33 2.26 1.1 NA NA 83.98
1984304 1984 10 30 38.87 6.9 -1.85 0.42 0.42 NA NA 52.27
1984305 1984 10 31 54.53 7.94 -4.12 0.02 1.4 NA NA 75.5
1984306 1984 11 01 32.67 6.03 0.38 9.31 1.96 NA NA 86.88
1984307 1984 11 02 18.66 3.36 0.53 7.83 1.4 NA NA 85.57
1984308 1984 11 03 20.81 1.34 -6.34 4.67 0.27 NA NA 84.12
1984309 1984 11 04 24.51 3.36 2 5.13 0.79 NA NA 85.84
1984310 1984 11 05 38.86 -1.41 -4.92 0 1.08 NA NA 37.78
1984311 1984 11 06 37.14 5.31 1.76 7.05 1.4 NA NA 88.05
1984312 1984 11 07 9.8 -12.28 -17.73 0.86 0.87 NA NA 52.65
1984313 1984 11 08 15.73 -8.05 -12.91 0.25 1.4 NA NA 56.78
1984314 1984 11 09 12.47 5.31 -1.2 2.39 1.88 NA NA 86.12
1984315 1984 11 10 19.61 1.57 -2.47 2.39 0.18 NA NA 85.57
1984316 1984 11 11 13.5 5.69 2.63 4.67 1.96 NA NA 85.84
1984317 1984 11 12 25.97 6.64 -1.4 13.94 2.04 NA NA 91.56
1984318 1984 11 13 22.27 1.76 -3.34 1.37 0.97 NA NA 84.33
1984319 1984 11 14 19.6 1.64 -1.6 0 0.37 NA NA 85.09
1984320 1984 11 15 28.72 -3.09 -8.4 0.17 1.4 NA NA 50.79
1984321 1984 11 16 11.61 0.92 -1.68 3.31 1.74 NA NA 81.57
1984322 1984 11 17 19.6 1.34 -5.32 0 1.29 NA NA 84.19
1984323 1984 11 18 36.11 -4.88 -10.02 0 0.87 NA NA 58.44
1984324 1984 11 19 23.47 -3.85 -8.76 0 1.29 NA NA 67.94
1984325 1984 11 20 20.81 3.74 1.4 0 1.18 NA NA 83.78
1984326 1984 11 21 13.5 0.23 -7.14 6.79 0.49 NA NA 83.78
1984327 1984 11 22 30.95 -3.85 -7.81 0.17 1.96 NA NA 50.38
1984328 1984 11 23 12.47 -2.71 -7.53 0 1.74 NA NA 76.96
1984329 1984 11 24 11.61 -7.32 -9.31 0 1.51 NA NA 60.23
1984330 1984 11 25 25.97 -5.76 -11.52 0 0.18 NA NA 63.95
1984331 1984 11 26 15.74 -9.61 -15.87 0 0.1 NA NA 55.82
1984332 1984 11 27 14.79 -1.37 -11.52 0.17 1.29 NA NA 76.68
1984333 1984 11 28 36.11 5.61 3.62 6.47 1.29 NA NA 87.98
1984334 1984 11 29 8.6 0.92 -0.53 3.08 1.08 NA NA 83.85
1984335 1984 11 30 15.73 0.61 -1.4 2.53 0.87 NA NA 82.81
1984336 1984 12 01 6.75 1.29 -1.43 4.96 2 NA NA 85.14
1984337 1984 12 02 6.75 1.84 0.17 0.51 1.01 NA NA 86.77
1984338 1984 12 03 5.26 -9.3 -24.47 1 1.68 NA NA 54.71
1984339 1984 12 04 8.01 0.24 -0.48 0.01 1.5 NA NA 83.62
1984340 1984 12 05 8.01 -15.8 -25.79 0.37 0.91 NA NA 24.6
1984341 1984 12 06 5.26 -1.32 -12.72 3.56 0.6 NA NA 80.25
1984342 1984 12 07 9.24 4.63 0.9 0.01 2.4 NA NA 85.14
1984343 1984 12 08 9.24 0.38 -2.78 1.32 0.53 NA NA 84.82
1984344 1984 12 09 8.01 -3.93 -6.74 0.37 1.5 NA NA 46.23
1984345 1984 12 10 8.01 -10.1 -17.12 0.25 0.6 NA NA 51.99
1984346 1984 12 11 6.75 -5.74 -10.49 3.76 1.5 NA NA 68.62
1984347 1984 12 12 5.26 1.01 -18.43 0.01 1.37 NA NA 84.71
1984348 1984 12 13 5.26 -0.84 -4.56 3.09 1.18 NA NA 80.79
1984349 1984 12 14 9.24 -6.16 -12.17 0.01 1.59 NA NA 64.6
1984350 1984 12 15 10.37 -2.4 -8.64 0.01 0.84 NA NA 76.34
1984351 1984 12 16 8.01 -3.38 -10.71 0.01 1.68 NA NA 68.73
1984352 1984 12 17 8.01 -1.57 -4.23 0.37 0.6 NA NA 78.4
1984353 1984 12 18 15.01 0.56 -4.96 0.01 0.91 NA NA 83.84
1984354 1984 12 19 6.75 1.39 -9.88 4.17 1.01 NA NA 83.4
1984355 1984 12 20 4.13 3.38 -0.85 4.76 2.32 NA NA 85.25
1984356 1984 12 21 8.01 0.56 -2.85 1.63 1.28 NA NA 80.9
1984357 1984 12 22 8.01 -3.38 -5.83 1.19 1.37 NA NA 73.29
1984358 1984 12 23 6.75 -2.68 -5.47 7.4 0.84 NA NA 64.49
1984359 1984 12 24 5.26 0.14 -1.76 2.44 2.4 NA NA 67.64
1984360 1984 12 25 4.13 1.95 -1.76 6.71 2.6 NA NA 80.25
1984361 1984 12 26 6.75 -1.71 -3.29 0.91 1.18 NA NA 76.23
1984362 1984 12 27 5.26 -7.52 -13.81 0.01 1.37 NA NA 65.9
1984363 1984 12 28 8.01 -2.68 -7.44 0.01 1.01 NA NA 73.73
1984364 1984 12 29 6.75 0.38 -6.27 6.91 1.37 NA NA 85.03
1984365 1984 12 30 9.24 -2.72 -9.15 0.01 1.59 NA NA 73.84
1984366 1984 12 31 6.75 -4.32 -12.61 0.01 0.84 NA NA 73.08
