*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 122.56 16.84 2.24 0 0.37 NA NA 32.11
1984319 1984 11 14 127.91 16.64 0.81 0 1.44 NA NA 32.65
1984320 1984 11 15 62.25 10.31 2.81 0 3.5 NA NA 49.82
1984321 1984 11 16 25.78 6.4 3.11 2.14 3.5 NA NA 73.94
1984322 1984 11 17 120.13 10.34 -2.52 0 1.91 NA NA 41.6
1984323 1984 11 18 120.86 10.03 -3.91 0 1.16 NA NA 32.65
1984324 1984 11 19 120.13 13.01 -3.86 0 1.16 NA NA 30.57
1984325 1984 11 20 87.79 14.84 -0.72 0 1.25 NA NA 29.22
1984326 1984 11 21 59.82 11.4 1.03 0 0.85 NA NA 19.46
1984327 1984 11 22 61.04 14.42 2.24 0 1.25 NA NA 13.23
1984328 1984 11 23 39.15 8.34 3.16 0 1.55 NA NA 44.49
1984329 1984 11 24 39.64 8.14 2.71 0 1.33 NA NA 47.2
1984330 1984 11 25 20.67 5.24 3.16 2.71 0.93 NA NA 74.21
1984331 1984 11 26 66.14 12.05 1.7 0 1.91 NA NA 62.01
1984332 1984 11 27 12.4 9.52 6.91 28 2.17 NA NA 82.07
1984333 1984 11 28 10.94 9.15 2.22 9.19 3.98 NA NA 61.56
1984334 1984 11 29 55.93 8 2.44 0 2.72 NA NA 61.47
1984335 1984 11 30 81.71 12.5 2.54 2.71 2.77 NA NA 54.24
1984336 1984 12 01 46.9 7.49 1.25 3.05 3.02 NA NA 65.02
1984337 1984 12 02 81.38 7.03 -1.02 0 2.15 NA NA 54.2
1984338 1984 12 03 73.17 6.65 -1.91 0 2.04 NA NA 53.7
1984339 1984 12 04 79.93 7.03 -2.09 1.89 3.79 NA NA 59.15
1984340 1984 12 05 64.23 9.2 0.23 1.18 2.92 NA NA 51.18
1984341 1984 12 06 40.33 5.12 -1.13 8.28 3.61 NA NA 70.05
1984342 1984 12 07 40.33 4.73 -2.02 2.54 3.23 NA NA 68.87
1984343 1984 12 08 47.63 8.04 -0.62 8.39 4.19 NA NA 59.15
1984344 1984 12 09 16.24 6.1 3.5 16.75 4.04 NA NA 77.51
1984345 1984 12 10 32.12 3.64 -4.85 2.86 2.82 NA NA 70.05
1984346 1984 12 11 45.98 -1.42 -4.99 1.02 0.95 NA NA 80.78
1984347 1984 12 12 79.01 3.66 -4.22 0.66 2.63 NA NA 68.62
1984348 1984 12 13 53.47 7.63 0.67 1.36 4.62 NA NA 59.65
1984349 1984 12 14 40.88 9.31 4.45 2.54 4.79 NA NA 60.91
1984350 1984 12 15 75.18 11.18 4.12 0 3.61 NA NA 53.11
1984351 1984 12 16 45.99 10.2 5.59 0.91 4.31 NA NA 58.31
1984352 1984 12 17 9.49 9.38 4.41 16.55 4.79 NA NA 65.1
1984353 1984 12 18 56.93 6.94 1.07 1.89 4.04 NA NA 59.15
1984354 1984 12 19 40.33 6.49 0.67 0 3.49 NA NA 64.68
1984355 1984 12 20 65.33 8.31 1.36 0 2.54 NA NA 53.87
1984356 1984 12 21 75.18 12.52 2.43 0 2.04 NA NA 51.18
1984357 1984 12 22 68.79 11.66 2.5 0.66 1.79 NA NA 56.97
1984358 1984 12 23 79.93 12.34 3.42 1.36 2.63 NA NA 54.12
1984359 1984 12 24 82.66 10.84 1.07 0 2.15 NA NA 46.15
1984360 1984 12 25 68.8 10.2 2.5 1.89 3.42 NA NA 56.05
1984361 1984 12 26 76.46 12.34 3.57 0 2.64 NA NA 52.11
1984362 1984 12 27 70.25 12.93 1.95 0 0.59 NA NA 44.39
1984363 1984 12 28 79.92 14.12 1.55 0 1.28 NA NA 37.18
1984364 1984 12 29 87.77 14.14 2.25 0 1.7 NA NA 38.19
1984365 1984 12 30 96.53 13.41 1.69 0 2.35 NA NA 35.34
1984366 1984 12 31 87.77 11.66 0.67 0 1.08 NA NA 38.1
