*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 63.99 13.34 6.43 0 1.82 NA NA 55.36
1984308 1984 11 03 45.57 14.33 8.31 0 1.49 NA NA 60
1984309 1984 11 04 72.31 17.63 6.73 1.05 1.82 NA NA 49.84
1984310 1984 11 05 41.41 12.81 2.68 2.27 2.51 NA NA 72.88
1984311 1984 11 06 110.75 10.46 0.44 0 0.98 NA NA 34.8
1984312 1984 11 07 121.25 13 0.01 0 1.02 NA NA 26.09
1984313 1984 11 08 95.29 16.64 1.63 0 0.98 NA NA 37.84
1984314 1984 11 09 114.31 17.1 2.84 0 0.63 NA NA 42.64
1984315 1984 11 10 110.75 17.63 3.73 0 1.38 NA NA 40.96
1984316 1984 11 11 82.42 14.4 2.19 0 1.82 NA NA 48.16
1984317 1984 11 12 45.57 9.32 2.19 0 2.28 NA NA 64.4
1984318 1984 11 13 36.45 11.71 8.28 0 2.65 NA NA 74.8
1984319 1984 11 14 28.93 8.3 2.19 1.47 3.97 NA NA 63.52
1984320 1984 11 15 60.82 3.29 -0.18 0 3.8 NA NA 25.85
1984321 1984 11 16 75.09 1.88 -4.59 0 1.38 NA NA 35.52
1984322 1984 11 17 92.32 2.72 -4.59 0 1.38 NA NA 35.52
1984323 1984 11 18 89.35 13.27 -2.26 0 2.07 NA NA 26.49
1984324 1984 11 19 62.41 13.27 0.41 0 3.16 NA NA 42.48
1984325 1984 11 20 63.99 12.2 3.01 7.22 7.14 NA NA 51.6
1984326 1984 11 21 41.41 8.26 1.63 1.2 2.83 NA NA 63.52
1984327 1984 11 22 33.48 10.84 5.77 14.09 4.54 NA NA 82.87
1984328 1984 11 23 48.74 8.9 5.25 4.3 3.69 NA NA 67.28
1984329 1984 11 24 58.64 6.28 2.32 0 3.07 NA NA 46.96
1984330 1984 11 25 49.93 7.88 3.73 10.68 8.01 NA NA 62.64
1984331 1984 11 26 53.29 4.35 0.8 1.52 2.58 NA NA 60.72
1984332 1984 11 27 59.44 3.36 -1.8 0 1.49 NA NA 57.28
1984333 1984 11 28 47.35 1.12 -3.41 1.36 1.82 NA NA 68.48
1984334 1984 11 29 32.89 7.88 -0.18 3.43 4.27 NA NA 61.04
1984335 1984 11 30 60.82 8.71 8.14 11.42 8.8 NA NA 58.08
1984336 1984 12 01 42.16 7.32 1.88 0 4.91 NA NA 42.74
1984337 1984 12 02 40.26 4.49 1.02 2.13 3.05 NA NA 54.65
1984338 1984 12 03 6.64 7 -0.01 17.36 3.43 NA NA 67.06
1984339 1984 12 04 51.38 0.21 -4.75 0.23 3.43 NA NA 39.02
1984340 1984 12 05 51.38 -0.6 -5.43 0 0.7 NA NA 48.78
1984341 1984 12 06 32.8 1.41 -4.79 6.16 3.05 NA NA 48.45
1984342 1984 12 07 76.86 4.56 1.15 0.53 3.05 NA NA 77.89
1984343 1984 12 08 46.09 11.42 3.78 9.83 4.28 NA NA 72.1
1984344 1984 12 09 59.1 7.81 3.17 0.55 4.18 NA NA 60.69
1984345 1984 12 10 74.55 14.78 8.68 0 5.41 NA NA 55.56
1984346 1984 12 11 23.59 11.31 6.49 0.39 4.1 NA NA 76.48
1984347 1984 12 12 49.21 14.49 6.27 1.07 5.8 NA NA 49.69
1984348 1984 12 13 28.06 5.87 3.78 2.73 4.75 NA NA 71.19
1984349 1984 12 14 37.28 12.97 5.63 3.73 4.5 NA NA 80.62
1984350 1984 12 15 28.06 14.49 12.43 1.28 9.33 NA NA 70.61
1984351 1984 12 16 32.4 13.33 0.89 2.13 4.44 NA NA 51.76
1984352 1984 12 17 32.81 11.21 1.15 1.57 4.28 NA NA 63.83
1984353 1984 12 18 39.86 6.43 -0.44 0.32 4.6 NA NA 52
1984354 1984 12 19 49.21 9.58 -0.57 12.51 4.5 NA NA 58.95
1984355 1984 12 20 28.06 7.21 -2.81 0.53 5.33 NA NA 35.96
1984356 1984 12 21 34.3 2.37 -3.15 6.33 2.79 NA NA 63.33
1984357 1984 12 22 28.06 1.8 -1.52 2.13 4.91 NA NA 77.06
1984358 1984 12 23 34.3 0.56 -1.6 0.53 0.7 NA NA 82.27
1984359 1984 12 24 23.59 3.53 -1.6 7.23 3.05 NA NA 66.23
1984360 1984 12 25 36.06 3.14 0.16 0.39 3.15 NA NA 68.21
1984361 1984 12 26 37.28 4.56 -0.4 12.14 5.75 NA NA 57.71
1984362 1984 12 27 41.34 1.55 -1.52 0.61 3.22 NA NA 69.7
1984363 1984 12 28 32.81 -0.6 -7.5 0.61 4.37 NA NA 56.14
1984364 1984 12 29 46.09 -5.13 -10.08 0 2.68 NA NA 39.1
1984365 1984 12 30 69 2.86 -10.34 1.07 3.22 NA NA 39.1
1984366 1984 12 31 53.68 6.04 0.76 0 2.83 NA NA 64.74
