*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 62.26 10.59 4.06 1.71 3.2 NA NA 53.58
1984311 1984 11 06 92.11 10.81 2.66 0 3.56 NA NA 38.77
1984312 1984 11 07 69.45 7.12 1.33 0.82 3.28 NA NA 44.63
1984313 1984 11 08 82.53 14.06 3.94 2.69 3.2 NA NA 44.55
1984314 1984 11 09 87.87 10.59 -0.27 0 1.23 NA NA 34.21
1984315 1984 11 10 84.55 11.51 -1.12 0 1.38 NA NA 30.74
1984316 1984 11 11 81.79 10.53 -1.17 0 2.5 NA NA 43.63
1984317 1984 11 12 47.35 10.81 3.94 0.82 2.5 NA NA 71.87
1984318 1984 11 13 38.32 6.84 3.46 0.2 2.5 NA NA 80.21
1984319 1984 11 14 51.4 7.12 2.32 0 3.56 NA NA 57.29
1984320 1984 11 15 28.19 6.01 1.61 0 3.65 NA NA 65.24
1984321 1984 11 16 73.32 5.87 -1.17 0 3.1 NA NA 52.97
1984322 1984 11 17 72.4 5.76 -3.02 0 1.47 NA NA 52.89
1984323 1984 11 18 65.77 8.4 -1.12 0.82 3.1 NA NA 56.21
1984324 1984 11 19 35.19 15.95 7.95 0 4.39 NA NA 67.01
1984325 1984 11 20 8.84 11.34 8.21 6.82 2.6 NA NA 88.54
1984326 1984 11 21 43.48 14.06 6.44 0.42 2.33 NA NA 76.12
1984327 1984 11 22 39.61 15.53 7.3 0 2.5 NA NA 67.4
1984328 1984 11 23 29.84 9.4 6.44 0 1.38 NA NA 87.69
1984329 1984 11 24 32.05 12.2 5.34 0.6 1.23 NA NA 80.59
1984330 1984 11 25 19.16 7.06 5.19 14.39 3.1 NA NA 90.09
1984331 1984 11 26 60.24 7.59 2.18 0 3.47 NA NA 57.29
1984332 1984 11 27 58.58 7.12 -0.27 0 2.14 NA NA 57.44
1984333 1984 11 28 22.66 3.32 -0.01 8.25 1.95 NA NA 79.75
1984334 1984 11 29 29.84 2.15 -1.29 0.42 1.95 NA NA 82.91
1984335 1984 11 30 53.98 6.62 -1.17 0 3.74 NA NA 41.62
1984336 1984 12 01 23.14 2.41 -1.54 0 3.94 NA NA 31.1
1984337 1984 12 02 74.7 2.91 -3.55 0 4.51 NA NA 42.19
1984338 1984 12 03 76.02 1.09 -4.84 0 3.52 NA NA 46.17
1984339 1984 12 04 43.29 0.19 -5.8 1.85 3.14 NA NA 63.16
1984340 1984 12 05 68.35 -0.22 -7.12 0 1.72 NA NA 78.23
1984341 1984 12 06 28.3 -1.15 -8.1 0.44 3.83 NA NA 83.44
1984342 1984 12 07 29.62 -0.34 -6.22 0 3.63 NA NA 82.82
1984343 1984 12 08 48.21 -1.96 -7.74 0 2.84 NA NA 86.19
1984344 1984 12 09 29.62 -0.5 -6.16 0 4.33 NA NA 76.32
1984345 1984 12 10 36.1 -0.9 -8.1 0 4.51 NA NA 74.56
1984346 1984 12 11 65.35 -3 -10.14 0 3.31 NA NA 74.94
1984347 1984 12 12 36.09 -0.72 -9.6 5.4 6.3 NA NA 72.57
1984348 1984 12 13 34.9 -0.14 -5.56 4.05 2.2 NA NA 86.96
1984349 1984 12 14 62.36 -0.47 -6.22 1.78 2.32 NA NA 85.04
1984350 1984 12 15 51.2 0.59 -5.41 0.78 1.39 NA NA 83.74
1984351 1984 12 16 32.38 -0.5 -6.16 0 2.2 NA NA 85.66
1984352 1984 12 17 24.1 -2.94 -10.95 1.78 3.83 NA NA 75.94
1984353 1984 12 18 41.37 -6.13 -12.93 0.3 1.15 NA NA 85.43
1984354 1984 12 19 33.58 -8.22 -17.75 0 1.21 NA NA 84.81
1984355 1984 12 20 16.79 -0.02 -19.73 12.91 3.63 NA NA 73.18
1984356 1984 12 21 66.91 -9.51 -22.21 0.55 1.53 NA NA 66.22
1984357 1984 12 22 12.11 -4.96 -22.15 8.67 3.31 NA NA 76.63
1984358 1984 12 23 23.15 0.72 -22.21 6.4 2.01 NA NA 69.13
1984359 1984 12 24 25.9 0.67 -5.14 1.85 0.7 NA NA 86.96
1984360 1984 12 25 34.89 0.72 -5.17 4.37 1.72 NA NA 92.08
1984361 1984 12 26 28.3 0.67 -10.95 2.43 1.21 NA NA 84.74
1984362 1984 12 27 17.03 1.04 -2.65 9.55 1.53 NA NA 86.96
1984363 1984 12 28 16.79 0.94 -2.47 4.21 0.59 NA NA 91.93
1984364 1984 12 29 43.29 2.41 -2.92 0 3.14 NA NA 72.95
1984365 1984 12 30 44.61 7.46 0.37 0 3.14 NA NA 44.87
1984366 1984 12 31 51.2 6.22 0.85 0 3.24 NA NA 67.6
