*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984294 1984 10 20 150.6 20.14 4.03 0.02 0.71 NA NA 24.48
1984295 1984 10 21 155.3 20.5 5.82 0.02 0.6 NA NA 25.13
1984296 1984 10 22 90.56 20.37 8.01 4.73 1.86 NA NA 34.27
1984297 1984 10 23 115.71 12.6 4.47 0.02 2.63 NA NA 37.78
1984298 1984 10 24 122.43 10.25 1.4 0.01 1.42 NA NA 27.17
1984299 1984 10 25 110.02 13.53 -0.37 0.01 0.91 NA NA 23.18
1984300 1984 10 26 110.02 16.27 2.84 0.01 1.13 NA NA 25.71
1984301 1984 10 27 123.76 17.06 1.02 0.01 0.3 NA NA 25.22
1984302 1984 10 28 79.83 16.47 7.29 2.08 1.74 NA NA 44.23
1984303 1984 10 29 86.87 9.49 4.47 0.01 2.05 NA NA 42.6
1984304 1984 10 30 63.39 6.92 4.07 0.01 2.48 NA NA 59.74
1984305 1984 10 31 79.83 8.3 1.77 0.02 1.74 NA NA 45.54
1984306 1984 11 01 129.28 11.96 -0.26 0 1.59 NA NA 37.45
1984307 1984 11 02 95.47 16.24 5.94 0 2.22 NA NA 40.42
1984308 1984 11 03 119.04 17.5 6.06 0 1.59 NA NA 39.01
1984309 1984 11 04 101.66 14.3 4.5 0 0.85 NA NA 44.8
1984310 1984 11 05 65.95 12.43 4.2 0 0.73 NA NA 42.05
1984311 1984 11 06 27.38 11.56 8.98 3.31 1.91 NA NA 78.63
1984312 1984 11 07 50.24 14.98 6.36 9.18 2.12 NA NA 54.81
1984313 1984 11 08 55.48 14.91 5.94 8.34 1.91 NA NA 54.74
1984314 1984 11 09 13.33 10.05 6.36 21.84 2.52 NA NA 86.05
1984315 1984 11 10 29.52 8.47 4.14 3.21 2.12 NA NA 81.75
1984316 1984 11 11 106.66 7.06 0.8 0 2.72 NA NA 49.4
1984317 1984 11 12 97.62 10.45 2.66 0 1.42 NA NA 58
1984318 1984 11 13 105 9.8 0.63 0 0.85 NA NA 47.24
1984319 1984 11 14 97.62 10.45 1.42 0 1.42 NA NA 50.66
1984320 1984 11 15 93.09 7.21 0.8 0 0.85 NA NA 66.54
1984321 1984 11 16 26.43 4.83 1.13 0 1.8 NA NA 81.97
1984322 1984 11 17 114.52 5.8 -1.91 1.99 0.54 NA NA 60.97
1984323 1984 11 18 37.14 9.26 3.85 11 1.42 NA NA 78.11
1984324 1984 11 19 50.24 6.34 1.34 19.18 2.12 NA NA 81.23
1984325 1984 11 20 61.43 7.93 1.39 0 2.81 NA NA 59.71
1984326 1984 11 21 87.62 12.25 5.65 0 2.22 NA NA 64.09
1984327 1984 11 22 52.14 10.3 4.7 0.93 3.55 NA NA 72.25
1984328 1984 11 23 65.95 5.08 1.13 0 2.12 NA NA 51.4
1984329 1984 11 24 52.14 7.39 1.4 2.53 3.6 NA NA 50.95
1984330 1984 11 25 80.95 2.21 -3.74 0 1.91 NA NA 41.23
1984331 1984 11 26 85 0.44 -4.63 0.41 0.95 NA NA 43.31
1984332 1984 11 27 76.67 0.19 -4.72 0 2 NA NA 28.7
1984333 1984 11 28 60 2.46 -4.13 0 1.59 NA NA 56.52
1984334 1984 11 29 28.1 4.36 -0.47 3.21 2.6 NA NA 78.63
1984335 1984 11 30 54.52 4.94 2.4 3.91 3.86 NA NA 70.02
1984336 1984 12 01 33.72 6.27 -1.17 1.99 2.83 NA NA 59.33
1984337 1984 12 02 44.32 7.53 -1.08 2.23 2.63 NA NA 65.09
1984338 1984 12 03 102.53 3.15 -3 1.99 3.64 NA NA 46.86
1984339 1984 12 04 82.38 5.8 -3.36 0 2.27 NA NA 51.52
1984340 1984 12 05 42.75 9.44 -0.36 0.66 2.39 NA NA 61.38
1984341 1984 12 06 50.57 3.65 0.45 2.88 2.75 NA NA 67.14
1984342 1984 12 07 31.11 6.12 3.06 0.66 2.83 NA NA 73.05
1984343 1984 12 08 46.05 6.12 1.71 1.44 2.39 NA NA 67.69
1984344 1984 12 09 54.05 10.67 6.18 0 3.64 NA NA 50.73
1984345 1984 12 10 16.86 4.21 -0.39 12.46 2.11 NA NA 85.99
1984346 1984 12 11 16.86 4.09 -0.63 10.66 3.25 NA NA 82.36
1984347 1984 12 12 53 1.33 -1.65 0 4.16 NA NA 50.49
1984348 1984 12 13 64.48 10.56 -1.65 0 3.76 NA NA 56.41
1984349 1984 12 14 70.73 12.5 9.81 0 3.76 NA NA 51.52
1984350 1984 12 15 43.62 10.03 -0.36 0.82 3.64 NA NA 60.43
1984351 1984 12 16 61 3.13 -2.58 5.53 2.56 NA NA 59.88
1984352 1984 12 17 32.85 2.19 -0.63 1.53 3.34 NA NA 73.29
1984353 1984 12 18 14.08 4.07 -0.96 8.12 1.43 NA NA 80.94
1984354 1984 12 19 24.33 6.62 -0.39 3.43 4.16 NA NA 69.5
1984355 1984 12 20 67.08 2.95 -4.62 0.3 2.27 NA NA 59.88
1984356 1984 12 21 61 9.76 6.69 0 3.17 NA NA 69.58
1984357 1984 12 22 41.01 6.68 -4.86 0 2.56 NA NA 63.59
1984358 1984 12 23 99.06 5.09 -5.04 0 1.2 NA NA 45.37
1984359 1984 12 24 44.32 3.16 -4.17 0 1.84 NA NA 67.53
1984360 1984 12 25 89.85 4.74 -3.57 0.82 3.06 NA NA 51.99
1984361 1984 12 26 87.41 0.69 -4.95 0 3.64 NA NA 22.25
1984362 1984 12 27 68.3 -0.31 -5.43 0 2.48 NA NA 24.86
1984363 1984 12 28 70.73 2.51 -3.84 0 1.54 NA NA 51.83
1984364 1984 12 29 32.85 3.74 -3.36 1.99 2 NA NA 68.95
1984365 1984 12 30 53.01 2.27 -1.65 0.51 2.39 NA NA 57.83
1984366 1984 12 31 14.08 1.69 -3.21 16.35 2.88 NA NA 85.67
