*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 40.51 2.7 -4.1 0 2.1 NA NA 67.5
1984358 1984 12 23 41.67 2.6 -2.6 0 1.9 NA NA 67.3
1984359 1984 12 24 28.94 2.5 -2.2 0 1.3 NA NA 76.61
1984360 1984 12 25 36.26 3.4 -1.9 0 1.1 NA NA 76.7
1984361 1984 12 26 33.56 2.8 -3.5 0 0.2 NA NA 81.6
1984362 1984 12 27 30.09 5 -0.2 0 1.1 NA NA 77.2
1984363 1984 12 28 39.35 5 -0.4 6.8 3.9 NA NA 76.82
1984364 1984 12 29 17.36 4 3.2 18.5 2.1 NA NA 89
1984365 1984 12 30 45.14 4.3 -1.8 1.2 4.8 NA NA 64.5
1984366 1984 12 31 47.45 0.4 -4.5 0 3 NA NA 50.9
