*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984350 1984 12 15 26.62 0.4 -2.5 0 3.9 NA NA 82.5
1984351 1984 12 16 17.36 1.1 -1.9 2.8 3.4 NA NA 85
1984352 1984 12 17 30.09 1 -1.2 1.4 4.9 NA NA 75.61
1984353 1984 12 18 32.41 0 -8.2 0 1.4 NA NA 46.6
1984354 1984 12 19 23.15 0.6 -8.2 0 3.4 NA NA 54.2
1984355 1984 12 20 37.04 -2.4 -7.2 0 2.3 NA NA 75.9
1984356 1984 12 21 21.99 2.4 -3.9 2.55 5.7 NA NA 73.8
1984357 1984 12 22 27.78 1.72 -0.5 3 3.9 NA NA 83.8
1984358 1984 12 23 18.52 4.3 1.7 2 6.2 NA NA 79.8
1984359 1984 12 24 16.2 6.8 1.4 16.71 5.9 NA NA 62.1
1984360 1984 12 25 25.46 4.3 2.07 10.3 10 NA NA 60.4
1984361 1984 12 26 30.09 1.64 -2.86 0 4 NA NA 53.1
1984362 1984 12 27 15.05 3.3 -2.3 6.4 3.7 NA NA 65.5
1984363 1984 12 28 15.05 6.3 3.6 4.6 4 NA NA 86.1
1984364 1984 12 29 19.68 5.2 2.5 0 3.2 NA NA 86.2
1984365 1984 12 30 31.25 3.9 1.6 0 2.7 NA NA 87
1984366 1984 12 31 23.15 1.9 -2.7 0 3.2 NA NA 70.4
