*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 45.14 6.1 -1.4 0 2.9 NA NA 40.2
1984356 1984 12 21 33.54 12.5 2.2 1.01 3.2 NA NA 58.7
1984357 1984 12 22 33.56 6.8 0.5 1.6 2.9 NA NA 61.5
1984358 1984 12 23 23.15 7.6 -2.6 0 2.2 NA NA 46.9
1984359 1984 12 24 35.83 5.8 -1.08 0.56 3.2 NA NA 67.59
1984360 1984 12 25 33.56 9.7 -1.1 0 3.4 NA NA 46.9
1984361 1984 12 26 48.61 4.5 -1.32 0 5.15 NA NA 40.5
1984362 1984 12 27 40.51 2 -2.4 0 4.3 NA NA 50.9
1984363 1984 12 28 37.04 5.7 -1.8 0 1.2 NA NA 63.7
1984364 1984 12 29 53.24 8.9 -1 0.81 2.2 NA NA 62.5
1984365 1984 12 30 42.82 7.3 2.5 0.65 2.7 NA NA 58.3
1984366 1984 12 31 24.31 7.9 2.6 15.5 3.9 NA NA 73.6
