*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 65.97 0.7 -3.9 0 3.2 NA NA 51.29
1984358 1984 12 23 61.34 5.3 -3.8 0 4.3 NA NA 58
1984359 1984 12 24 41.67 8.1 4.8 5.8 4.7 NA NA 65.7
1984360 1984 12 25 38.19 7 1.4 9.16 5.2 NA NA 71.5
1984361 1984 12 26 84.49 0.4 -4.8 4.4 3.5 NA NA 54.6
1984362 1984 12 27 74.07 -2.5 -12.3 0 2.8 NA NA 55.5
1984363 1984 12 28 86.81 -3.42 -13 0 2.1 NA NA 42.7
1984364 1984 12 29 94.91 -4.77 -13.39 0 2.7 NA NA 46.1
1984365 1984 12 30 89.12 -4.84 -13 0 4.1 NA NA 55.76
1984366 1984 12 31 94.91 -2.3 -13 0 4.6 NA NA 37.6
