*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 24.31 4.1 -1.7 4 4.8 NA NA 81.5
1984358 1984 12 23 34.72 5.1 1.33 0 5.68 NA NA 72.57
1984359 1984 12 24 19.68 10.76 2.2 10.2 6.9 NA NA 48.1
1984360 1984 12 25 34.72 3.9 -0.9 0 6.2 NA NA 38.6
1984361 1984 12 26 13.89 9.5 -0.9 14.2 3.4 NA NA 47
1984362 1984 12 27 25.46 11 8.5 4.1 4.8 NA NA 89.2
1984363 1984 12 28 30.09 9.2 4.7 0 4.7 NA NA 80
1984364 1984 12 29 24.31 8 2.9 3.9 3.6 NA NA 79.6
1984365 1984 12 30 26.62 6 1.9 0 4.4 NA NA 84.6
1984366 1984 12 31 30.09 2.7 -2.2 0 1.4 NA NA 88.1
